x_position,y_position,z_position,energy_dep
-46.71927633487085,-42.29018247289387,1476.0554106457082,0.0001364
53.52838989632107,-33.39002830817752,570.2639310718372,0.0006923999999999999
0.597348925352148,-33.61462116086686,546.814296146491,0.0001364
27.91806311050423,-29.43626203445466,1537.1417299263478,0.0006923999999999999
18.152999551775956,64.67176096049238,1087.0571978372082,0.0001364
18.570077515759557,30.11046831695773,1939.9537146936395,0.0006923999999999999
-42.836058559380206,-42.80642206616242,812.2607773474358,0.0001364
42.50139463324342,52.564069554138996,480.5792394081259,0.0006923999999999999
-51.178954989195404,27.79120072631189,1165.8034736533216,0.0001364
-13.231493884740331,-10.252427698328361,728.5220073213649,0.0006923999999999999
-25.361096275069976,-37.47792804578171,1770.5487795848094,0.0001364
10.92592242550018,14.11964683740653,1202.6787672107637,0.0006923999999999999
-6.625727849739704,2.5166087282109637,1980.2948230431143,0.0001364
-9.38068754081705,17.58809352201909,1738.585335379736,0.0006923999999999999
-14.070340755045523,13.560118265627866,777.8738406716031,0.0001364
-5.176380456055088,-25.004459593273733,1244.909569731098,0.0006923999999999999
-0.3611669384718136,-0.5783834882549231,2005.6705809457592,0.0001364
-5.272074502393041,31.173962464532078,2545.8432202249405,0.0006923999999999999
-64.03770022922319,-25.91653347489634,921.0958138193299,0.0001364
-16.271076639140446,4.153000656339321,2405.6342903458753,0.0006923999999999999
-12.566442452549847,42.06532724686958,1426.0567061923905,0.0001364
3.430918184956461,9.867488154569697,2275.2590855029475,0.0006923999999999999
-57.33201579740833,-5.065042138545989,28.57696562783709,0.0001364
-26.303423628937708,-3.29198100569623,433.9975732981389,0.0006923999999999999
-21.77549007923941,-5.791948319611734,1766.7972006746124,0.0001364
-1.1954825117345533,16.155587564008883,1748.4664521809343,0.0006923999999999999
-5.798756103888685,2.302817457944006,544.5681849167345,0.0001364
5.016818261332133,6.963243029648287,491.212205333232,0.0006923999999999999
-14.918643321081301,54.054111922021114,927.5305462364164,0.0001364
55.48662611330023,-14.532421456315904,1366.99048591649,0.0006923999999999999
-39.29868230132338,-0.7563192034579187,1254.1854804192244,0.0001364
-14.716387571705953,2.5986162565393984,342.092348622079,0.0006923999999999999
-16.281214806294166,-32.24727005941427,907.608573548023,0.0001364
-35.354097576556086,8.316872280377357,2553.601665076972,0.0006923999999999999
58.272670697779155,23.675434590336334,61.40437615846215,0.0001364
-48.299819045636646,-39.26834781632549,1854.5378105101818,0.0006923999999999999
44.33260484059198,-32.19916879336621,2377.4487689738976,0.0001364
49.40102187550661,24.974934783221798,1256.425477922841,0.0006923999999999999
14.907325930855263,25.081725683285104,1609.6260520989886,0.0001364
-26.003499177093804,-16.596675969218825,1425.9545792824351,0.0006923999999999999
0.8021213161950707,0.17924900870319052,1976.077501309189,0.0001364
30.534304953026705,-44.25557799380262,2533.1060125681374,0.0006923999999999999
-20.801668613560718,13.984511046314273,1335.2969572792501,0.0001364
3.232887949539772,-21.9653548441537,403.13902403214047,0.0006923999999999999
-22.80000248520635,-2.7682455375647863,378.5168328082809,0.0001364
6.128875863807257,10.278428403345135,1160.0152814352205,0.0006923999999999999
23.18047609406902,-48.15222605241345,343.72949958971134,0.0001364
-54.65374734420531,7.9723391691697465,1717.5543338567302,0.0006923999999999999
8.741475023222426,0.9385438904381097,737.9266701389037,0.0001364
41.46686636199487,-32.58904900411474,2010.420924719445,0.0006923999999999999
67.6992677130391,-6.538719684726505,2362.733210556477,0.0001364
-39.64514391167722,45.399346517835696,2019.8078145364182,0.0006923999999999999
61.609405901259194,-12.739765651416546,2303.386351898211,0.0001364
49.800181579150156,9.96746894667843,2498.5935120065374,0.0006923999999999999
20.660559510366983,40.88084700184056,1007.5097425611323,0.0001364
51.783745841958634,-33.56293133280426,43.872097402451125,0.0006923999999999999
55.94166000521163,3.389426418125794,1611.2596957641554,0.0001364
-16.14558090210381,2.4224115590066746,204.773688398825,0.0006923999999999999
-2.209664853474938,4.571241011705681,2519.7897241053915,0.0001364
39.11404733508255,-23.196494099635846,611.5843952430756,0.0006923999999999999
64.55410986014212,-5.5869221723896505,956.3575916553538,0.0001364
-14.775360555581303,-39.80654944808551,2207.8598471913256,0.0006923999999999999
57.11124013902798,-6.550438241384813,476.1812295785311,0.0001364
-26.398011229352058,11.284606754568234,1408.874415395564,0.0006923999999999999
-17.681371717996335,-61.90050076404913,1542.957002346461,0.0001364
61.4569462089077,17.798012387799922,2086.3784862964612,0.0006923999999999999
31.130226334196852,12.081713594749086,1550.2028660576466,0.0001364
53.71205309000928,7.244649389378504,302.01835722204504,0.0006923999999999999
5.683516746336581,49.46135250805008,788.2426520587413,0.0001364
48.085174024865765,-4.631412804335713,1429.347137064073,0.0006923999999999999
-0.8024207664363802,0.5715623317243199,97.7523626381839,0.0001364
-31.004853169582788,-9.648498760272792,178.9675006466059,0.0006923999999999999
-4.185052195524907,10.460245960972184,1414.4428219270674,0.0001364
50.924303657160586,-16.151961767041463,1150.3516799461759,0.0006923999999999999
-0.6627314114431833,1.6472762450258307,1723.5152060144844,0.0001364
10.149789257639517,-46.19597666509175,896.4368714437416,0.0006923999999999999
3.0198765983078637,-9.893945799358242,751.9095705501609,0.0001364
20.484371363916633,-26.605804128863667,2116.306269668524,0.0006923999999999999
23.88083468899066,48.499518638807,360.26423268456443,0.0001364
43.56960876557571,12.545053890636447,186.8268968069629,0.0006923999999999999
-2.2563827594682926,-1.0604794966781153,992.808994816752,0.0001364
-23.55527768588611,-19.045720102978727,2036.602355160731,0.0006923999999999999
-2.0769338702351297,-20.099036857434825,1470.049315283165,0.0001364
2.411533392252421,-36.97086975857442,460.14066786736095,0.0006923999999999999
37.763161963393706,4.460152008777131,1406.9199098861861,0.0001364
22.519668485225335,-10.632349002891697,1718.4823235622607,0.0006923999999999999
-59.23481974948533,29.937779163451452,2039.2967326072014,0.0001364
-1.1504044304516314,-1.674300022440055,2363.8867750516633,0.0006923999999999999
29.424726712638076,-9.629664944172218,1245.876197215753,0.0001364
-4.437299248370107,-22.026804250019836,2016.8567146780663,0.0006923999999999999
-22.169124943094864,10.95854737705492,2400.4197676160256,0.0001364
36.814965742164674,54.26545196498945,1670.433739286929,0.0006923999999999999
27.8924204265738,-9.494306171317891,2114.467632040588,0.0001364
10.257912290049564,-67.79217414834694,1410.1413162564886,0.0006923999999999999
-18.541247858202762,-19.777207196619397,1624.0382070323624,0.0001364
-3.179584575501979,1.8758435448837336,1511.0363955091966,0.0006923999999999999
0.028796651616670686,-3.011721792593985,283.06852760799063,0.0001364
-56.970135373126894,21.220862851494193,1778.0115027091244,0.0006923999999999999
4.097917246163458,-10.852417360250808,1837.3409596204945,0.0001364
-8.81934458864759,26.726364158236663,992.2203676402406,0.0006923999999999999
36.889394406998534,-34.839829174745155,677.6560291651056,0.0001364
39.63216312584759,-6.711555021950729,2442.3672850137673,0.0006923999999999999
-29.899067841246325,39.26592685427979,1777.6858274412018,0.0001364
1.8614160927875267,16.518482234033833,2560.1675936354077,0.0006923999999999999
-11.57618211184294,-0.7462312235926079,1863.0172320704678,0.0001364
21.01628396594756,13.817314253136018,2552.153341691015,0.0006923999999999999
-21.759362597530757,22.450022210142652,646.9012963112779,0.0001364
-8.6183122678167,-64.8324481046721,303.54630808657254,0.0006923999999999999
57.65348916298838,2.136147962584954,862.6978699965738,0.0001364
-44.63881802743373,45.68733696022866,1314.2139076139067,0.0006923999999999999
0.423814282080135,19.207377700854714,2501.8328707917017,0.0001364
47.67554601068908,-33.944976752849335,860.7255705918604,0.0006923999999999999
-32.92339762537715,30.38780102812953,1410.2502093141172,0.0001364
7.395418311763237,4.029431642319791,1117.7543699123064,0.0006923999999999999
8.840622889415268,7.75785788624362,736.4791644978502,0.0001364
15.239995047803015,36.412767833403954,1606.587139964068,0.0006923999999999999
15.15684426973719,-8.23431353623485,1290.8259050357217,0.0001364
-25.22588436456813,-29.729596379321286,1644.9787047344241,0.0006923999999999999
-30.55512347104917,13.3371732025122,957.802814661333,0.0001364
-19.446740775529793,-2.4346803739054703,2361.299164964155,0.0006923999999999999
-7.173272612843684,11.295047985405898,835.0198128075956,0.0001364
-0.20370249873194696,43.264545478181354,41.97458945186226,0.0006923999999999999
-22.393956771470805,15.86520498758833,1906.7524759205412,0.0001364
13.126126295355256,28.720185023803218,2044.4686301960924,0.0006923999999999999
-0.26126249138977653,3.777742769583256,2360.5998866714776,0.0001364
-29.813566379375594,-12.238248209627137,1514.9847635737622,0.0006923999999999999
23.985949942836328,-4.205880611501049,674.7446234564936,0.0001364
-1.8874727483164522,3.0368345004881303,369.66336006325884,0.0006923999999999999
29.323938696144097,-62.01498350432337,901.5585520216366,0.0001364
-0.8050475375076569,-1.4864308856600692,478.5474980514614,0.0006923999999999999
39.16349215645118,-18.54625750257166,2413.184268914265,0.0001364
7.7422237999334795,0.8729588784336522,2177.1371554807506,0.0006923999999999999
35.25819203186989,-57.26331110183076,2282.4830276951593,0.0001364
44.23683800846295,52.947486299726904,1891.697230852632,0.0006923999999999999
-52.930173920641415,29.368336737960256,846.3228242899651,0.0001364
-20.18982809648378,7.715465053509036,2183.521404046827,0.0006923999999999999
-55.66609722983027,7.0293312273060025,789.634512438482,0.0001364
-22.88508865405562,61.561386756513386,1868.8657432602843,0.0006923999999999999
0.23403454116245126,-8.113996245866376,346.2454123023816,0.0001364
-38.910556857911054,30.978328311886557,2092.5517047423127,0.0006923999999999999
-1.74457906102208,39.98020807223912,1388.464068359824,0.0001364
0.4626701902315299,47.75246963662367,1807.3584863103335,0.0006923999999999999
55.468336638181206,-37.76503473056388,2542.9749738538994,0.0001364
25.880559930752863,27.433864479774595,527.4453446856853,0.0006923999999999999
-61.742376265409575,21.16747301316119,1270.8087665604844,0.0001364
7.438363391261435,-18.376556582126582,297.37805394466284,0.0006923999999999999
10.977684753516023,-9.00651056078338,1069.1443605439435,0.0001364
18.911618424165635,-10.875847607860393,410.5477586767523,0.0006923999999999999
-20.432551478055277,-19.277099871861218,37.60971361876475,0.0001364
14.81458694276628,2.2057414698305218,819.9119373275761,0.0006923999999999999
11.9401783064643,-4.724902228941473,178.06816753903465,0.0001364
0.6550247131417097,-2.4076080792607337,155.76197702246515,0.0006923999999999999
19.79823984735348,-62.976735825842816,919.2457578821668,0.0001364
-14.42131071804587,22.693116874484026,2331.2187906595686,0.0006923999999999999
-4.0989403409194125,-37.5612999456815,626.8127737675233,0.0001364
14.320552907854012,58.61102303692662,2404.4215335768727,0.0006923999999999999
-55.5122726313272,-14.726473900132993,930.5251372976116,0.0001364
14.923753401494727,50.00230230698039,2461.045520407093,0.0006923999999999999
-31.719026650257927,44.9761535473831,1551.1403807050879,0.0001364
28.808365847195226,-60.12737888308397,120.72423488994262,0.0006923999999999999
-36.27251345926803,-42.50462077924867,282.134693026783,0.0001364
-2.136668166745318,-34.31835552102452,614.7860582349367,0.0006923999999999999
33.91954797713081,36.87976745050315,358.57561918318976,0.0001364
-33.984402501672996,30.194543138189,1364.3974685807077,0.0006923999999999999
-3.2644278518973486,-18.01400917645266,2436.617812639181,0.0001364
42.292406284259144,-17.543949660112798,2157.6264106364342,0.0006923999999999999
52.262655282680925,7.3005989317671665,2516.5491405061907,0.0001364
13.467408517239836,-11.129618955402297,850.2666067143077,0.0006923999999999999
38.100307186098796,14.907134218869583,2291.1910494328417,0.0001364
-0.02817659680359835,-0.025631701866191226,876.666660212085,0.0006923999999999999
-5.258687026399408,-19.477248432811848,2106.3041648020935,0.0001364
-24.842099149385874,57.48416535258568,2519.568051476439,0.0006923999999999999
40.01920673107722,-27.03903739104135,2071.5768332743455,0.0001364
59.29644309225392,-33.159827939947284,882.1702946467794,0.0006923999999999999
54.41008780939149,-27.071178828297906,1883.9041113576618,0.0001364
1.1152912483734212,-1.6380860722041013,1993.256216849196,0.0006923999999999999
-28.589123463940446,-39.38603863964132,2592.712534037754,0.0001364
0.657999512973473,-48.485064199435364,1857.2479026123901,0.0006923999999999999
-14.907953739898913,45.02845401665837,2584.226575079991,0.0001364
4.792399949632586,51.06615165014953,86.47996344307411,0.0006923999999999999
2.01887800769825,-28.499079817425805,541.1272400044385,0.0001364
-27.928919395175928,-28.1506872349562,2440.768888420446,0.0006923999999999999
5.281331095755119,-1.501115482854239,899.8254559080374,0.0001364
-27.37299314647451,-35.855612110504566,304.40326983247746,0.0006923999999999999
8.988752050061743,7.4309491119151945,113.12088467633197,0.0001364
7.045444667024544,1.7108512740896216,457.7641175067533,0.0006923999999999999
0.18259144486847181,9.770142756642,1463.831501961835,0.0001364
6.301607651749837,4.404600329964208,1989.627226553453,0.0006923999999999999
-28.48734439641801,-20.160100456855925,1240.852033813702,0.0001364
-17.02029569567357,-8.765785727561827,2355.1717818362786,0.0006923999999999999
19.22549556632577,11.878670968170292,2503.3626260141887,0.0001364
-13.209744944683237,-32.67090298343612,995.1301524598149,0.0006923999999999999
-22.89052188368738,3.128021459816754,2584.8338838499544,0.0001364
-15.015281976495686,-7.585862754928148,294.9062506417819,0.0006923999999999999
-24.482976350453786,55.68349223474421,1466.7917076412816,0.0001364
3.7100238693496164,-0.6261880102201763,2092.7596829001573,0.0006923999999999999
-7.85745918358654,24.500611037865866,665.832531038313,0.0001364
15.579256757491502,9.817372997573237,380.81785901141,0.0006923999999999999
2.4302717921627774,0.5465879331874961,520.4812451040114,0.0001364
-47.53329521781926,4.25530744854795,1317.227395082191,0.0006923999999999999
2.456014991840814,-25.318863943267406,1066.783694970597,0.0001364
-3.680288806277444,-2.7419999642484925,1482.0536400070553,0.0006923999999999999
41.51099997527072,-16.77113951497412,1308.764359243787,0.0001364
0.4310188269486207,0.5135592354759628,2107.153242044393,0.0006923999999999999
4.396887540444508,13.621482491501236,1052.3634723789523,0.0001364
-1.2753631015868345,-1.3329021800386773,456.02450294887456,0.0006923999999999999
-2.0556526094494267,-8.033989946537735,2531.3307484942966,0.0001364
-3.4725111980060976,-2.4479209361136416,1029.110281360983,0.0006923999999999999
-4.8990413162767945,33.13627840277319,1660.4253408560432,0.0001364
35.59111651395469,-51.43851243256036,391.4669945083967,0.0006923999999999999
41.164266278819255,2.9788785625667065,1119.6285714444582,0.0001364
-25.801974203119002,2.7768831949939314,2352.5527549630233,0.0006923999999999999
-29.00706633804916,12.537269035812319,2263.347080381733,0.0001364
6.469713757160439,4.450192721244577,39.491450504356166,0.0006923999999999999
3.8829955522551263,-60.47666958152938,1562.7678677009214,0.0001364
65.933768451488,22.556057689147266,2499.1185610593357,0.0006923999999999999
-4.046441952920998,33.81557499382253,2190.2542656186256,0.0001364
50.06743132773471,11.680717591741239,691.513733808803,0.0006923999999999999
-10.704312962053447,-9.72040668978736,2049.6006155249456,0.0001364
67.52404290033526,0.9959687543097804,2101.5741275518394,0.0006923999999999999
7.765190358683861,-31.441076376019563,443.6503674668831,0.0001364
-46.47373548057453,-15.07071997124683,232.30603268805413,0.0006923999999999999
12.62207983161904,-5.5652784296650974,1253.314574414828,0.0001364
-54.12498366377589,12.390223368341148,49.27640880589461,0.0006923999999999999
-20.599166408836165,-7.182415082778828,740.7791746750898,0.0001364
10.216205385040084,2.2725218698690424,1601.6128948584683,0.0006923999999999999
42.325608434642696,-17.25791828266545,1582.4188190840928,0.0001364
5.283511331530369,-2.937729256878403,215.4750183770771,0.0006923999999999999
-2.635908294822783,19.50905021193852,217.09476827337662,0.0001364
-52.66685308617788,18.070939909071328,1624.912487918368,0.0006923999999999999
5.175327229838145,-4.447849730336672,1271.2304271334028,0.0001364
-2.741387926785702,-40.43841388233866,359.8401888965054,0.0006923999999999999
16.529398376527233,16.226665505968356,305.90257572068487,0.0001364
-30.995443868045193,-33.34727136083865,2322.372051722745,0.0006923999999999999
-3.588434217016079,-5.18910477806213,556.2342603513615,0.0001364
-1.6082290596265003,-1.2401381358323955,1846.862927785081,0.0006923999999999999
28.77709389672748,57.417283566010155,788.4483388335572,0.0001364
47.97324802172171,30.37400618025099,1430.1006147329483,0.0006923999999999999
19.409583981853558,5.961468842222813,184.91620823028458,0.0001364
25.09239340365224,24.515518246401093,441.1254361935283,0.0006923999999999999
-10.092239614504628,7.115929445166781,2407.0827880436377,0.0001364
-57.66187855689807,2.293836327158133,1101.3537061490902,0.0006923999999999999
-27.797525981750997,17.132570432165608,158.70985155174904,0.0001364
51.09795542093491,44.876726709237026,47.67307915635666,0.0006923999999999999
-12.9119144786779,40.754402344002266,1956.6466813341035,0.0001364
-37.17016340302841,-27.038110753446155,472.3728802070211,0.0006923999999999999
29.048522947361914,-1.075989000557463,1563.418775751809,0.0001364
-0.23591537058603554,-7.16274303216481,1919.0860714414293,0.0006923999999999999
-34.101440985187196,27.79636257907311,2498.905677208166,0.0001364
-10.28141502488876,-7.417738271092345,2132.676636863845,0.0006923999999999999
-34.29947849247287,40.39838166468026,2024.2404870083492,0.0001364
-66.6477505556391,6.960811991756017,1195.168268413645,0.0006923999999999999
4.18128218717891,51.19517540288202,1427.1483589631905,0.0001364
11.284440698987158,8.897436353610356,110.95345710067124,0.0006923999999999999
23.84831587389585,8.113578723073616,2025.0155707607307,0.0001364
-5.106109782396299,12.20568901401433,847.3029795132951,0.0006923999999999999
-36.63636077019494,2.5426724151718934,852.8400924850772,0.0001364
-6.308743018422292,0.25978827272641547,1278.1914710343535,0.0006923999999999999
-18.42277751895407,50.60228403981759,1003.4540482903664,0.0001364
52.803577047420404,0.9229375457893929,1627.8475642008054,0.0006923999999999999
18.94355164941944,-40.01122745703386,204.91830176214867,0.0001364
-18.289134345994547,22.591552053396647,859.2457148384855,0.0006923999999999999
-8.534243745582707,-14.100772057159254,2120.773623503704,0.0001364
-1.3397859623717276,0.6312894153227181,1164.1803046476439,0.0006923999999999999
19.366716894897326,4.617739372460407,1853.5150882788207,0.0001364
-13.176118269922666,65.87525693209044,1877.2113797432776,0.0006923999999999999
21.90651384493738,-38.34613831423284,1513.6376502836224,0.0001364
19.673153051453156,-15.67781829027512,771.0050347731291,0.0006923999999999999
58.51783095815727,14.834996529993445,1850.6123587068744,0.0001364
14.199315847812157,-53.80305771117094,1291.4850146887754,0.0006923999999999999
35.69159730559039,-3.678831432841231,843.2581675758098,0.0001364
-1.4690529268047892,-11.335107351233786,2182.8293069511146,0.0006923999999999999
10.101544006909956,-63.03286069487395,1008.2135406736663,0.0001364
18.31785313167945,-16.19603576832312,71.01189426437853,0.0006923999999999999
-1.6234016133577056,-26.77329814914452,2507.8839709752538,0.0001364
53.63335208171246,-8.080736328406243,1384.8432090495621,0.0006923999999999999
-2.4227929225357268,7.920056588043457,507.41122331954034,0.0001364
-8.560717322863297,-66.47888844969974,979.371495916204,0.0006923999999999999
8.759982872244905,1.4333236571951966,1448.0454394885187,0.0001364
-4.087033682936711,4.660652286333244,1384.7632375559026,0.0006923999999999999
-8.400326593789302,-45.5521732553078,1356.7564679921636,0.0001364
25.945933623081093,-8.311970353712043,2308.1283568270956,0.0006923999999999999
16.550353428343705,-8.532546404480263,1729.6235567753272,0.0001364
-13.292083490418081,-6.5469517006491875,2508.015261092534,0.0006923999999999999
-19.537287748327625,-6.921057932375308,207.6687240528932,0.0001364
-34.65657614425181,-9.063419895635546,196.05612448282383,0.0006923999999999999
-29.913619711344634,23.464105295289173,2410.083026094559,0.0001364
-15.7489622454284,-38.82652248031228,2364.324333241688,0.0006923999999999999
21.887875460445798,-16.783917885380202,1997.6200102666153,0.0001364
-22.534899136344134,19.705295785717727,1339.8396583562476,0.0006923999999999999
-21.43062555326861,33.449938185092414,584.362965483776,0.0001364
-12.910472215143155,-12.518417118088955,184.80150994963526,0.0006923999999999999
-10.158361845653792,-30.741630168141956,32.98642857846787,0.0001364
-22.023376800913347,-33.66864084519739,2070.3111519078093,0.0006923999999999999
-34.96467796406387,-45.07294816028744,960.697134356305,0.0001364
-49.14828751690297,-10.29592563557719,631.2331485163579,0.0006923999999999999
-7.941863439487776,37.72472721868893,2286.574172276348,0.0001364
-66.74344735426753,18.24774223906774,1744.5010118429354,0.0006923999999999999
16.877212716690472,-9.816707432277294,603.8169264850542,0.0001364
14.286590796732971,2.0599049395689035,579.583985719583,0.0006923999999999999
6.243174281498827,-2.0781775045115305,2273.993137986931,0.0001364
-25.85982312392002,-8.578823684615868,338.09607419007574,0.0006923999999999999
-21.593356869435475,-22.230700039395757,2232.348318155347,0.0001364
0.8668061097470545,-42.90238425126264,1394.563966784414,0.0006923999999999999
-6.953007560416978,50.29684857897214,1287.8922447097357,0.0001364
-9.880272621311233,18.492080974214854,502.34101184302875,0.0006923999999999999
40.45706202394445,53.445905446449494,1148.2096274064925,0.0001364
0.6423687368700547,16.882919204529404,1401.931700964227,0.0006923999999999999
36.71746327531438,9.634156453795006,540.8297724644518,0.0001364
24.084844516642224,-20.458849132799084,155.18731970031962,0.0006923999999999999
-5.99419894513541,-44.81239163793065,376.1614052018333,0.0001364
-65.33270707818413,11.53343880781285,2268.211134003595,0.0006923999999999999
-25.360772215156548,53.05018118970948,832.317616146022,0.0001364
10.215543853268459,2.4049791620507897,1299.0472213062842,0.0006923999999999999
34.745498056593235,-55.45424771502422,133.11463101163733,0.0001364
7.041475536349055,17.278235062421402,2295.2094866808097,0.0006923999999999999
21.39553993229637,-3.4822826209608855,842.5398087432233,0.0001364
-61.332846886550044,-23.243668444855615,767.0145838398398,0.0006923999999999999
-3.74353472559124,-10.670332080502096,1240.4746812445837,0.0001364
-4.041387251625534,11.196621500840765,996.9136358563328,0.0006923999999999999
24.023302929221718,-11.897324671122577,550.2471657881347,0.0001364
-35.94893270281143,12.728264794929691,1273.1262351331402,0.0006923999999999999
-1.823662638600466,-10.282622793550033,189.16426599562496,0.0001364
-34.63396022385505,-43.11363549329117,1604.7530719726913,0.0006923999999999999
-50.55027346395222,-14.067197028185438,2017.2396863380654,0.0001364
14.115438179881716,0.5350467615485145,82.18634028300154,0.0006923999999999999
-52.477435415412685,17.530406833794807,2321.485565243189,0.0001364
55.383302760787785,-3.9085411804138652,1440.0889143940767,0.0006923999999999999
19.319789211856214,26.474852277689745,1445.9722393901716,0.0001364
29.259964551043943,-23.79060549730238,3.2249843035385917,0.0006923999999999999
40.20447816039989,8.895912370311573,1164.9780208822217,0.0001364
-50.78808067361731,-7.845896321491196,434.79534017884583,0.0006923999999999999
35.696376121400796,0.2562899271672173,106.24398046863215,0.0001364
41.088377766355016,7.046959999962231,1249.6598248128646,0.0006923999999999999
6.292314268256898,-23.162480126061784,1510.5132298130102,0.0001364
-29.82078013977924,22.643649972502956,1804.63414383682,0.0006923999999999999
17.430290660296258,18.60221594277529,2476.4903391052358,0.0001364
-10.308942079825757,25.07709695376527,1469.842722872736,0.0006923999999999999
-28.656248352586815,-12.876864601815802,195.30542938848353,0.0001364
-26.434075595543444,33.119162055871705,778.2944430779178,0.0006923999999999999
-12.457676872327092,20.34967570460359,2113.014324620394,0.0001364
7.193740174166666,-61.788885976134246,81.42074991750441,0.0006923999999999999
-6.118290072376884,18.210750602639113,34.63874828641209,0.0001364
54.7507865280741,11.895696381105365,1782.9822924507453,0.0006923999999999999
9.980620252860685,-39.80172424279991,2320.644575817278,0.0001364
-4.064432689712142,-47.01210003912052,482.19268742948776,0.0006923999999999999
23.9933011267001,2.2803970319696685,2180.898919009031,0.0001364
54.853273734145525,-28.561688437547406,1684.2035802058815,0.0006923999999999999
-28.48646618691321,26.42645636709227,1118.9210398705554,0.0001364
0.6364130980463412,1.3632280623174384,789.2885542907601,0.0006923999999999999
-27.99737904539505,-43.48035464818866,2425.568823841541,0.0001364
59.02954273248611,-9.494169202732362,434.47635248895944,0.0006923999999999999
-5.03976434745995,33.87215869154508,1386.411397302698,0.0001364
-1.3504322626347556,11.195869806530665,1635.442527014733,0.0006923999999999999
-22.851895654085904,-8.30469201346175,2367.9497654038205,0.0001364
-27.07776016116556,40.272447832435965,514.7310806728556,0.0006923999999999999
25.23864994655159,-26.22172659256119,1811.1630562972603,0.0001364
-13.745388074271187,37.56732370223312,1808.631330968257,0.0006923999999999999
-1.6441351136328832,0.5353966095687728,119.01766061863621,0.0001364
9.295387417710991,-11.72758307084831,296.45355148650935,0.0006923999999999999
-4.8256974984371075,30.37164839577284,1307.5144876048023,0.0001364
49.803451384957974,-32.820526224691896,2343.2578468833444,0.0006923999999999999
12.861351361506687,-0.6265856096792475,1515.3821068849254,0.0001364
10.606580519134681,20.73754298981693,424.1319014504494,0.0006923999999999999
48.65201532910016,-23.323943123709448,1716.3625245273197,0.0001364
-2.9002123059827194,9.545674895453853,1610.2972381043978,0.0006923999999999999
12.855291098916542,5.560867970343298,1550.0955810057153,0.0001364
-9.697530369961923,-8.337813900486198,799.2704988575142,0.0006923999999999999
-45.78408704464843,-23.63553936252567,2069.1618948808978,0.0001364
-42.65912711098022,-30.330120795984985,1978.5330232521062,0.0006923999999999999
-1.0370210808304314,3.087714846343884,75.45890261428974,0.0001364
11.573837655466315,9.864066880873043,424.0319302509429,0.0006923999999999999
43.11157830139562,3.447181272654378,1451.5054985499173,0.0001364
1.864663734267489,1.444910475012691,667.3411026045496,0.0006923999999999999
-19.949992579545658,13.267078816863622,1954.1554020754108,0.0001364
-36.85080427378871,-44.58862067210894,252.61550304063982,0.0006923999999999999
12.766611393191738,32.24064459134212,762.1899662174816,0.0001364
-53.52742972163588,-38.92213966983809,1789.1026669058353,0.0006923999999999999
56.317549671907344,-1.482086183451119,1053.599292601948,0.0001364
-52.94809856788889,-39.69027381202902,480.929089059568,0.0006923999999999999
19.38052685558871,31.243268583902317,760.4467504225522,0.0001364
61.805026854514395,-25.933612630960678,2276.3937751489657,0.0006923999999999999
13.527152430531224,67.00861263127501,2560.4474514428507,0.0001364
37.744952169960825,10.255455406627389,2080.0079296888125,0.0006923999999999999
50.03397784948755,-18.106237718676198,61.32414850655397,0.0001364
5.047584078391288,18.756360247001897,2319.9159314978133,0.0006923999999999999
-39.33980847162982,0.7584308825112893,2485.0340825821177,0.0001364
-9.30872251335245,3.7025010792951454,386.3100734950659,0.0006923999999999999
52.2290364273712,-11.452218007288034,1406.3763976121675,0.0001364
-0.2853596304693427,-0.923175264975712,741.8253513019754,0.0006923999999999999
13.220878364840365,-1.7242444444231981,2494.8858090175004,0.0001364
0.9086159813648405,1.3091063958129319,2359.2222157784936,0.0006923999999999999
60.93629858648178,-14.208149168151488,312.4197841401796,0.0001364
-0.993251737139372,0.30744067326335606,311.3912817490186,0.0006923999999999999
16.72266800876969,-13.144648920297975,2215.097510170438,0.0001364
8.060980972854471,-10.256126748875285,1778.6983413624885,0.0006923999999999999
8.320202032916708,49.058943767882795,331.37075657426567,0.0001364
54.08767458888837,-30.298694342413135,263.9100111844349,0.0006923999999999999
-2.849298979656873,-1.5867163877029646,389.66768551996955,0.0001364
-56.890389582261925,14.740520982363106,2278.1631758320764,0.0006923999999999999
-0.2860886802851958,36.541148848463074,2079.4742194374526,0.0001364
-31.136932948228957,55.08879978829415,2226.886087878381,0.0006923999999999999
24.734202204412924,10.706132034980312,2504.9424590696135,0.0001364
-16.28795855346978,2.4988891845337093,904.2293660224133,0.0006923999999999999
33.837135350958754,33.28859413396725,2505.2704410314795,0.0001364
-31.07563705253686,-43.538678440824135,630.8526096413059,0.0006923999999999999
20.281481706904597,40.64924287120861,201.94365249404132,0.0001364
-1.5671284999821813,-5.522035415117161,1102.759028959677,0.0006923999999999999
7.707662542963055,-22.87121392891898,1718.743207052347,0.0001364
0.45603916746907247,35.83836824187945,1857.8159728593967,0.0006923999999999999
-31.117514140708167,-62.374942668939745,2184.5548591771217,0.0001364
-0.39592341176584533,0.6580541311484415,1106.6692061180886,0.0006923999999999999
-0.9278910959298237,3.7351451394707014,2391.560267575631,0.0001364
16.472080218247743,-20.758560944941426,2510.298918993974,0.0006923999999999999
-28.01935020462727,-4.723571790651604,2024.912773110555,0.0001364
